"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"19603",151.54154274631,-0.0851920795912017,0.0692187301485403,-1.23076628837864,0.218410287418358,0.877170207446557,"TUSC2"
"19604",482.507517515614,-0.0852135619699486,0.0778815065326694,-1.09414372889928,0.273891946313465,0.905299427185882,"TXNDC11"
"19605",5.56052555991898,-0.085221649097213,0.409038711548193,-0.208346170401948,0.834958683755453,0.990616859194988,"HERC2P10"
"19606",2.2387495790281,-0.0852410819770162,0.4542240104207,-0.187663091385386,0.85114076496641,NA,"LOC101927870"
"19607",446.767972548701,-0.0852439008535605,0.0711157461220695,-1.19866422700874,0.230658533267214,0.883667129441725,"TP53"
"19608",259.184096387818,-0.0852678168079376,0.0627689475752722,-1.35843948483739,0.174324272455162,0.846472436479604,"NHP2"
"19609",0.496383318621055,-0.0852978725188036,0.936864111133135,-0.0910461522702968,0.927455919105967,NA,"LRRC3C"
"19610",6.27183266681753,-0.0853161740979532,0.296009655313072,-0.288220916333689,0.773177638900341,0.986804763442057,"FOXD2"
"19611",397.013624942623,-0.0853288236401489,0.0845957442312064,-1.00866567716384,0.313134997812406,0.915248172731054,"XYLT1"
"19612",151.579296340285,-0.085347811671785,0.0833719219800625,-1.02369970182761,0.3059771362733,0.912589569223377,"MYNN"
"19613",12.0068506967113,-0.085355864516151,0.326985362432555,-0.26103879354464,0.794062591151277,0.986804763442057,"COL11A2"
"19614",12.0288816808947,-0.0853889071880969,0.278801270482072,-0.306271585636794,0.759397871739385,0.986804763442057,"APOB"
"19615",7.27831319239083,-0.0853928756748582,0.344328905228496,-0.247997987906916,0.804135963602401,0.986804763442057,"RNF165"
"19616",0.881529966803366,-0.0854768880026442,0.634703658055737,-0.134672121261255,0.892871116360797,NA,"AL109763.2"
"19617",1.40829861625692,-0.0855502611437088,0.589772268922322,-0.14505643220566,0.884666316447422,NA,"RGS9"
"19618",822.039611004628,-0.0855575548022326,0.0547724065537817,-1.56205579023121,0.118274846482464,0.809792537401606,"NEK9"
"19619",1267.69060730242,-0.0855658304907682,0.0662896559512725,-1.29078706568737,0.19677752406592,0.867442140936228,"PCNX"
"19620",61.7629354087719,-0.0856032994706714,0.135292764531041,-0.632726367647183,0.526912347943529,0.963433039275428,"LOC100507577"
"19621",291.596981950619,-0.0856078737607334,0.0706009798508955,-1.2125592865925,0.225298362721502,0.879421154521032,"ENTPD6"
"19622",802.537772957659,-0.08561971780245,0.064091174454968,-1.33590495931087,0.181580339778776,0.85376120913307,"VPS4B"
"19623",3.03674662933614,-0.0856600320620485,0.45647288797764,-0.187656341303329,0.851146056749325,0.991683521976322,"CHP2"
"19624",64.4833112107449,-0.0856686249393804,0.134372652334658,-0.637545091586204,0.523769848379678,0.963433039275428,"URB2"
"19625",18.6989277736767,-0.0856967905269441,0.189873944107197,-0.451335178873002,0.651747994057551,0.978665008002474,"PIK3R3"
"19626",2.76576904436121,-0.0857031492944325,0.568316853943655,-0.150801702782035,0.880132143003049,0.991683521976322,"PRF1"
"19627",48.4564947576343,-0.0857285275273544,0.135412420614988,-0.63309205417059,0.526673530820753,0.963433039275428,"TBC1D30"
"19628",12.9092224579595,-0.0857374449634786,0.210964333918596,-0.406407298195541,0.684443358140197,0.981510777284474,"LOC102724296"
"19629",87.5512288628774,-0.0857733626493056,0.104892646320155,-0.817725223439466,0.413514104318666,0.947635776813235,"PPM1H"
"19630",58.9920298745213,-0.0857824306260936,0.135427025760826,-0.633421801476992,0.526458231747637,0.963433039275428,"ZNF500"
"19631",6.23768065516138,-0.0858314127683603,0.331118221672484,-0.25921682091316,0.795467953343939,0.986804763442057,"BNC1"
"19632",1.0648561067394,-0.0858420705509222,0.63929241678902,-0.134276691380264,0.893183783895763,NA,"LOC100289673"
"19633",4.77074191037068,-0.0859428128809228,0.286092509191136,-0.300402178036424,0.763870402530664,0.986804763442057,"LOC391722"
"19634",7.91231988941772,-0.0859524238842864,0.283589886004542,-0.303087056789147,0.761823517711569,0.986804763442057,"ZNF790-AS1"
"19635",99.1207841787525,-0.0860594657036578,0.0905417899803877,-0.950494415035302,0.341861090381802,0.926490101830499,"ZNHIT3"
"19636",351.810601177292,-0.0860602205482641,0.0716480989406936,-1.20115148651048,0.229692444124691,0.883174596275965,"FLCN"
"19637",1.47032377217128,-0.0860955327816135,0.56240675397147,-0.153084101806468,0.878331953019015,NA,"CHST4"
"19638",3.7022034145366,-0.0861011426163871,0.393614306113609,-0.21874495230246,0.826848729982013,0.988154122026216,"KCNH8"
"19639",808.26705626054,-0.0861072578930488,0.191114718022302,-0.450552729711799,0.652311942228994,0.978685003943337,"GTF2IP1"
"19640",552.67787566008,-0.086125993674845,0.0440402732529269,-1.95561896676291,0.0505100568927294,0.697638519025716,"NDUFB1"
"19641",1.77423597909618,-0.0861283943617779,0.465322493905289,-0.185093984257955,0.853155319950672,NA,"CCM2L"
"19642",2862.63423241962,-0.0861909910219669,0.0331678180857906,-2.59863313284668,0.00935957432432775,0.484735616203004,"NCKAP1L"
"19643",2253.56650616821,-0.0861916298741448,0.0727026172877027,-1.18553682232735,0.235805264731364,0.886519672257889,"SLC11A1"
"19644",96.7791215565149,-0.0862120500362041,0.103988091322649,-0.82905695199953,0.40707218123505,0.947453186643317,"C17orf89"
"19645",26.4429349595406,-0.086226621510279,0.147914422709472,-0.582949383371777,0.559927375055681,0.969324900277925,"MCAT"
"19646",220.472312934921,-0.0862321996447691,0.0705740024560559,-1.2218691960749,0.221757095976841,0.877170207446557,"LYPLA2"
"19647",4.76547061694068,-0.0862366179107888,0.308767502955384,-0.279293050872811,0.780019938794543,0.986804763442057,"PLEKHH1"
"19648",12.2996970903061,-0.0862418012806182,0.213513620223785,-0.403917095266465,0.686273684763007,0.981510777284474,"PTRH1"
"19649",538.592715523075,-0.0862797847332055,0.0624094536703299,-1.38247941071504,0.166824548081588,0.843510062348934,"TNPO3"
"19650",441.728616043052,-0.0863055940868345,0.0585190378686471,-1.47482934153083,0.14025843062693,0.827919952115747,"CHPF2"
"19651",123.364563188758,-0.0863095857378164,0.091163414176537,-0.946756837898577,0.343762700345297,0.926880857250951,"G6PC3"
"19652",310.306162253222,-0.0863445616445176,0.0940047421729647,-0.918512828700144,0.358350445811843,0.935049226002614,"RNASEL"
"19653",163.519007880251,-0.0863589830145732,0.0867538349055468,-0.995448594388899,0.319518134166654,0.916922633671448,"C12orf4"
"19654",2557.57030914993,-0.0863927083922862,0.114552452605587,-0.754175981632999,0.450743557778243,0.950766390560418,"ACSL1"
"19655",230.851612983048,-0.0863978978066453,0.071916774339041,-1.20135946864545,0.229611791328601,0.883174596275965,"MPND"
"19656",25.5682088293988,-0.0864217570236136,0.241613276878878,-0.357686291664084,0.720578092977306,0.986394427527388,"MYLK4"
"19657",24.6784970384616,-0.0864986857075628,0.187806263271731,-0.460574020273277,0.645104254309541,0.977473287429282,"AC147651.4"
"19658",4.15338403525725,-0.0865239605805046,0.292646978525505,-0.295659845922393,0.767489865172572,0.986804763442057,"CLEC4GP1"
"19659",62.0068427227624,-0.0866195915615372,0.11266913476947,-0.768796101423584,0.442014363626166,0.949654670815608,"LOC642852"
"19660",149.740025803164,-0.0867019714657651,0.102815358288813,-0.843278406152271,0.399072756757798,0.944570837066511,"PIAS2"
"19661",128.766276271517,-0.0867923655793131,0.122194968651801,-0.710277735138432,0.477531923889923,0.955383837900835,"URB1"
"19662",188.887228937929,-0.0868923479478463,0.0919782190995946,-0.944705700963384,0.3448091457099,0.927375934853768,"HOMEZ"
"19663",3.23359862436001,-0.0869218329463315,0.414502931071061,-0.209701371041523,0.83390075539102,0.990295003355844,"ECT2L"
"19664",7.44196504235706,-0.0869323186326494,0.311614728954101,-0.278973715152771,0.78026499654134,0.986804763442057,"SCN11A"
"19665",2.62576915654396,-0.0869353006054954,0.45907470855329,-0.189370703691039,0.849802284082533,NA,"ANKRD19P"
"19666",3.15209489459182,-0.0869538763997825,0.451157383600656,-0.192735128716745,0.847166410482661,0.99146852605739,"RP11-436I24.1"
"19667",624.897212638227,-0.0869566236926386,0.0675490332952232,-1.28731114940749,0.19798585897237,0.868455803078753,"UBA7"
"19668",1.47296886529736,-0.0869651786153226,0.685929093525434,-0.126784502124487,0.899110962256685,NA,"LOC440292"
"19669",296.641245564776,-0.0869683823079476,0.0595345657708774,-1.4608048481054,0.144069004985169,0.832652197941034,"FAM175B"
"19670",4769.54795768046,-0.0870090734591531,0.0798936912709556,-1.08906062637744,0.276127151442815,0.905688123938106,"IGF2R"
"19671",112.092946769818,-0.0870213101583381,0.144201812545865,-0.603468906680073,0.546196794236965,0.967372282556763,"GADD45A"
"19672",561.363375248695,-0.0870234785951404,0.0652858566685781,-1.33296066002339,0.182544714180195,0.854088174353553,"NFIC"
"19673",109.502903713846,-0.0870523636628706,0.101848806291561,-0.854721491910935,0.392705349575125,0.943594269444275,"POLR3K"
"19674",325.323009534656,-0.0870531457344697,0.0810839178513148,-1.07361790156836,0.282993970872199,0.908079508703907,"SLC30A1"
"19675",134.240772626058,-0.0871846946972248,0.095513648184553,-0.912798289609514,0.36134863805353,0.935049226002614,"BAK1"
"19676",409.799291955624,-0.0872418958655964,0.0492289228014129,-1.77216747596786,0.076366760778739,0.747013785690487,"WDR48"
"19677",427.735113710131,-0.0873047838473052,0.0518305290980376,-1.68442779509674,0.0920990228743303,0.76789822060532,"TMEM87A"
"19678",2.6977876528204,-0.0873265434786585,0.432794265296446,-0.201773799888138,0.840093564919006,0.990805764455753,"RBMXL2"
"19679",460.48689205556,-0.0873432383244177,0.0826628515020463,-1.05662019561781,0.290684959713383,0.908639557626721,"HIST1H2AC"
"19680",30.0257331875577,-0.0873654431273618,0.150811784408225,-0.579301169800343,0.562385976333115,0.969324900277925,"MPZ"
"19681",29.7195728769364,-0.0873831863236201,0.195569387188108,-0.446814236011134,0.655009191660859,0.978755077882715,"CEBPE"
"19682",251.255376358123,-0.0873861288323456,0.0678588369540685,-1.2877634329556,0.197828324892206,0.868455803078753,"SOCS4"
"19683",339.017707000432,-0.0874013884769999,0.0735645169645412,-1.1880916518371,0.234797302968629,0.886466374004221,"ADPRH"
"19684",12.9149041406954,-0.0874235035628859,0.293822221916393,-0.29753877359134,0.766055210515476,0.986804763442057,"SNAI3-AS1"
"19685",484.381106734124,-0.0874339134935167,0.0471035882260314,-1.85620494714662,0.0634243512265833,0.715996992796565,"ZNF746"
"19686",21.7947453317731,-0.0874584741334989,0.215421691677658,-0.405987314705363,0.684751921103263,0.981510777284474,"EIF5A2"
"19687",5.50615162600385,-0.0874805642246645,0.402716813463852,-0.21722600422919,0.828032220052096,0.988495880981824,"SLA2"
"19688",0.396316175937943,-0.0874913856042633,0.926638916847704,-0.0944179917479581,0.924777124301276,NA,"LOC100287852"
"19689",193.216791070467,-0.0875032864332607,0.11331600891815,-0.772205862778537,0.439992509703981,0.949134269098761,"SCCPDH"
"19690",1021.91249632526,-0.0875486523878104,0.059739393194493,-1.46550956925155,0.142781943508912,0.830992766737703,"NFE2L2"
"19691",237.678451892361,-0.0875495728343807,0.0615264895699893,-1.42295738707454,0.1547485086589,0.840304948037388,"PNPO"
"19692",1.68282135599549,-0.0877186337244072,0.599297841667154,-0.146369013244545,0.883630087681692,NA,"LINC01101"
"19693",1082.73434528618,-0.0877200895581226,0.0456899577679525,-1.91989867890949,0.0548706988359437,0.704503037894931,"KARS"
"19694",174.942014291667,-0.0877621972301039,0.111458873291603,-0.787395338193458,0.43105047487652,0.948002177264915,"MRPL50"
"19695",9.56812654060248,-0.0878643777320585,0.304887464841499,-0.288186258420746,0.7732041669874,0.986804763442057,"LOC101927532"
"19696",0.995036096139312,-0.0878857061630321,0.719431183483201,-0.12215998997642,0.902772312447418,NA,"LOC101928584"
"19697",55.5396290789243,-0.0879122719652275,0.150570903042686,-0.583859631500682,0.559314754685164,0.969324900277925,"C9orf139"
"19698",12.7433566790059,-0.0879440336885245,0.21781384525652,-0.403757775750906,0.686390849157173,0.981510777284474,"C19orf82"
"19699",10.4332726072956,-0.0879949464047678,0.425288852344212,-0.206906308311952,0.836083029802612,0.990805764455753,"LINC00506"
"19700",94.5041634769667,-0.0879950416860901,0.110935642119998,-0.793208025883213,0.427656632222765,0.948002177264915,"MEF2BNB"
"19701",4.34419846514409,-0.0880056074733766,0.427723516798117,-0.205753492658471,0.836983471307186,0.990805764455753,"MAPT-IT1"
"19702",416.806002519916,-0.0880253723137577,0.0847277805889079,-1.03891984071729,0.298842018074312,0.912589569223377,"SENP7"
"19703",3.49516078185275,-0.0880508418751173,0.450473456256819,-0.195462886108252,0.845030589858833,0.990805764455753,"GP2"
"19704",0.913790508297815,-0.088058311226217,0.696816659456837,-0.126372281763266,0.899437242175441,NA,"C7orf57"
"19705",13.5798951092133,-0.0880873089973901,0.235123467336952,-0.374642778090515,0.707926154017375,0.983923432622179,"CADM4"
"19706",3574.18200613028,-0.088090352564395,0.0329697534345054,-2.67185354417002,0.007543356320656,0.454988838815594,"ELF1"
"19707",375.076135707419,-0.0881149567942066,0.0709419212208027,-1.24207175782502,0.214210087628406,0.877110745091488,"GATAD1"
"19708",276.354364381051,-0.0881387986197533,0.0839027424147937,-1.050487696624,0.293493944673877,0.909765841831004,"VAT1"
"19709",2.94728688020065,-0.088138898089472,0.425844198429745,-0.206974518883842,0.836029758592051,0.990805764455753,"ALDH1A3"
"19710",80.9548525068106,-0.0881551226840429,0.119430118813977,-0.73813141575579,0.46043459479547,0.951953483038557,"C5"
"19711",300.437918532421,-0.0881663047221261,0.073154542399525,-1.20520615439867,0.22812372710651,0.881114369854685,"RIOK1"
"19712",292.778212845438,-0.0881666655878176,0.0728562968196781,-1.21014475668497,0.226223351672518,0.880031799614177,"PRR12"
"19713",145.19574860393,-0.0881675400345422,0.0784076920723072,-1.12447564396149,0.260811297410823,0.900346604888936,"CARKD"
"19714",2386.21925792529,-0.0881680253601132,0.0620254398758306,-1.42148166198608,0.155176780992015,0.840304948037388,"PGAM1"
"19715",16.4189500550511,-0.0881745172028441,0.201277500589076,-0.438074384592341,0.661332362473547,0.979402634692779,"KIAA1462"
"19716",61.5817986928072,-0.0882009820071094,0.121085694984889,-0.728417853307254,0.466357837686357,0.952542312017754,"ST6GALNAC4"
"19717",180.967334323736,-0.0882112914789847,0.0806283342251002,-1.09404829365213,0.273933798062277,0.905299427185882,"SNAPIN"
"19718",2296.47875407127,-0.0882285072913591,0.0549122925842257,-1.60671687775615,0.108116489498922,0.798235060084266,"RXRA"
"19719",13.9367522684734,-0.0882905141783172,0.214188836319562,-0.412208757913933,0.680186418488541,0.981510777284474,"DECR2"
"19720",2.15664341055353,-0.0883054075324057,0.487965222744719,-0.180966600520634,0.856393792055383,NA,"FABP1"
"19721",0.932705848510027,-0.0883486617363494,0.736862756188973,-0.119898394910452,0.904563635980148,NA,"ZNF812"
"19722",993.296698517998,-0.0883527648016691,0.0495176922378435,-1.78426660873639,0.0743803533640962,0.745026263006543,"PITPNA"
"19723",564.00983807798,-0.0883781223490597,0.0627582578832856,-1.4082309695948,0.159062688643531,0.840304948037388,"ZFAND3"
"19724",679.813913288831,-0.0883884506596378,0.11904317988517,-0.742490672249331,0.457790101219307,0.951485308416599,"MFAP1"
"19725",60.2195911342866,-0.0883958061963638,0.132226246999643,-0.668519361338318,0.503802127232846,0.962708925657124,"POLG2"
"19726",2.37860199144254,-0.0884183249229606,0.391099262109128,-0.226076429922512,0.821141976233311,NA,"AC068831.10"
"19727",1.55588418615583,-0.0885050314899382,0.582137515711889,-0.152034577915334,0.879159663414868,NA,"LOC101929225"
"19728",559.528248887057,-0.0885217575474443,0.0631727140145141,-1.40126570352995,0.161134633016671,0.841742488105514,"RIPK1"
"19729",21.2558566755381,-0.0885515263721619,0.172712517037922,-0.512710531297038,0.608153821842838,0.97315892693264,"LOC102724967"
"19730",28.9926176508117,-0.0885880904495468,0.158253953302113,-0.559784375689047,0.575626522103282,0.971308271613699,"C17orf58"
"19731",0.620278340418846,-0.0886758014529608,0.812337359814753,-0.109161299036133,0.913074555714602,NA,"LECT1"
"19732",63.7163952610527,-0.0887920036678378,0.13937724847135,-0.637062394628128,0.524084202352152,0.963433039275428,"ASTE1"
"19733",144.844874083586,-0.0888297755486339,0.0897865631058825,-0.9893437556339,0.322494982798871,0.918036838587853,"JMJD8"
"19734",2.4251434339441,-0.0888346735434548,0.4997696584054,-0.177751234092315,0.85891834689393,NA,"LOC101927170"
"19735",2.6080672528009,-0.088837691007579,0.458176536294289,-0.193894021125774,0.84625886531247,NA,"TRPC6"
"19736",285.021275165859,-0.0889399321622192,0.0803378077260491,-1.10707442335872,0.268261752588605,0.904045547199822,"KIAA0020"
"19737",467.349182383714,-0.0890208402826597,0.0624388055752562,-1.42572939156187,0.153946469117217,0.840304948037388,"POLR2M"
"19738",0.974030195890506,-0.0890594234813328,0.740400025144273,-0.12028554896926,0.904256951244899,NA,"CTD-2297D10.2"
"19739",5134.69116548883,-0.0890988914820942,0.120454753816361,-0.739687630908528,0.459489555104296,0.951953483038557,"RGS2"
